SIMULATE WITH PROPERTIES:
---------------------------
BAMCP with ENV: N-armed Bernoulli Bandits
Miscalibration with Options: ['Sets a cost to sampling a bandit, with known bandit having a value of 0.', 'Unfavorable prior for non-zero bandit(s)']
BAMCP Settings: Discount: 0.950000, Epsilon: 0.100000, Num_Sims: 1500, Num_Steps: 50, Num_Trials: 10
BAMCP Priors: (Alpha=[[ 0.  0.]], Beta=[[ 0.  0.]])
True bandit probabilities: [ 0.5  1. ]
---------------------------
Acton: 0 | Reward: 0.750000
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 17129.38
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 17133.9
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 17138.42
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 17142.94
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 17147.46
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 17151.98
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 17159.63
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 17168.86
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 17178.09
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 17187.31
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 17196.54
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 17205.75
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 17214.98
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 17224.21
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 17229.59
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 17234.11
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 17238.63
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 17243.15
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 17247.66
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 17252.18
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 17256.7
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 17261.22
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 17265.74
RESULTS ------------->
Alpha: [[  0.  50.]]
Beta: [[ 10.   0.]]
Trials: [[ 10.  50.]]
(cost,beta): (0.25, 10)
(reward,accuracy): (0.0, 0.0)
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 17270.27
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 17274.8
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 17279.32
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 17283.86
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 17288.39
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 17292.91
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 17297.44
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 17301.96
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 17306.48
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 17310.99
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 17315.51
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 17320.02
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 17324.54
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 17329.05
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 17333.56
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 17338.07
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 17342.59
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 17347.1
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 17351.61
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 17356.14
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 17360.66
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 17365.18
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 17369.68
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 17374.2
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 17378.72
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 17383.23
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 17387.75
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 17392.27
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 17396.78
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 17401.3
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 17405.82
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 17410.34
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 17417.48
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 17426.72
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 17435.94
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 17445.18
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 17454.4
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 17463.62
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 17472.86
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 17482.07
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 17491.32
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 17495.92
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 17500.71
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 17505.36
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 17513.85
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 17523.12
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 17532.38
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 17541.64
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 17550.9
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 17560.17
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 17569.4
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 17578.66
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 17587.92
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 17597.2
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 17606.46
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 17615.72
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 17624.98
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 17632.36
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 17641.63
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 17650.9
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 17660.16
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 17669.42
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 17678.69
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 17687.94
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 17697.19
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 17706.44
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 17715.71
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 17724.98
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 17734.24
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 17743.5
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 17752.73
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 17761.99
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 17771.24
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 17780.49
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 17789.73
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 17799.03
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 17808.28
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 17817.52
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 17826.76
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 17836.0
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 17845.25
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 17854.5
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 17863.76
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 17873.01
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 17882.27
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 17891.54
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 17900.79
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 17910.04
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 17919.28
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 17928.54
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 17937.8
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 17947.04
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 17956.3
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 17965.56
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 17974.82
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 17984.1
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 17993.36
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 18002.62
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 18012.0
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 18021.52
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 18031.04
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 18040.58
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 18050.12
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 18059.65
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 18069.16
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 18078.69
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 18088.23
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 18097.76
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 18102.61
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 18108.47
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 18117.99
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 18127.51
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 18137.03
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 18146.55
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 18156.07
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 18165.59
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 18175.13
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 18184.67
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 18194.19
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 18203.71
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 18213.21
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 18222.75
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 18232.27
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 18241.79
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 18251.31
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 18260.84
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 18270.36
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 18279.87
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 18289.41
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 18298.93
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 18308.43
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 18317.96
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 18327.49
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 18337.01
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 18346.54
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 18356.05
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 18365.58
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 18374.65
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 18384.27
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 18393.89
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 18403.52
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 18413.16
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 18422.77
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 18432.37
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 18441.98
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 18451.59
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 18461.22
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 18470.84
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 18480.47
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 18490.09
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 18499.7
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 18509.33
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 18518.77
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 18524.97
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 18532.26
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 18541.73
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 18551.15
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 18560.59
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 18570.05
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 18579.47
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 18588.91
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 18598.35
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 18607.77
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 18617.19
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 18626.62
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 18636.04
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 18645.47
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 18654.89
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 18664.3
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 18671.74
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 18676.26
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 18680.78
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 18685.3
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 18689.81
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 18694.33
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 18698.86
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 18703.38
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 18707.91
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 18712.43
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 18716.95
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 18721.47
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 18725.99
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 18730.51
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 18735.03
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 18739.55
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 18744.07
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 18748.59
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 18753.11
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 18757.63
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 18762.16
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 18767.27
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 18772.63
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 18781.24
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 18790.71
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 18800.16
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 18809.61
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 18819.07
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 18828.54
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 18838.0
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 18847.47
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 18856.94
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 18866.41
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 18875.89
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 18885.35
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 18894.81
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 18904.28
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 18913.74
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 18923.2
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 18932.66
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 18942.13
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 18951.6
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 18961.06
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 18970.53
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 18980.0
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 18989.46
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 18998.93
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 19008.4
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 19017.85
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 19027.33
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 19036.77
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 19046.23
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 19055.7
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 19065.16
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 19074.61
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 19084.07
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 19093.53
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 19098.72
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 19108.29
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 19117.86
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 19127.43
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 19137.0
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 19146.57
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 19153.96
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 19159.51
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 19168.97
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 19178.55
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 19185.29
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 19189.89
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 19194.48
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 19199.09
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 19203.69
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 19208.29
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 19212.89
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 19217.48
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 19222.08
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 19227.48
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 19237.04
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 19246.61
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 19256.19
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 19265.76
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 19275.32
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 19284.9
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 19294.47
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 19304.03
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 19313.62
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 19323.18
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 19332.74
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 19342.3
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 19347.94
Acton: 1 | Reward: 0.000000
Steps Taken: 10 | Time Diff: 19352.53
Acton: 1 | Reward: 0.000000
Steps Taken: 11 | Time Diff: 19357.12
Acton: 1 | Reward: 0.000000
Steps Taken: 12 | Time Diff: 19365.83
Acton: 1 | Reward: 0.000000
Steps Taken: 13 | Time Diff: 19375.39
Acton: 1 | Reward: 0.000000
Steps Taken: 14 | Time Diff: 19384.93
Acton: 1 | Reward: 0.000000
Steps Taken: 15 | Time Diff: 19394.5
Acton: 1 | Reward: 0.000000
Steps Taken: 16 | Time Diff: 19404.07
Acton: 1 | Reward: 0.000000
Steps Taken: 17 | Time Diff: 19413.62
Acton: 1 | Reward: 0.000000
Steps Taken: 18 | Time Diff: 19423.19
Acton: 1 | Reward: 0.000000
Steps Taken: 19 | Time Diff: 19432.76
Acton: 1 | Reward: 0.000000
Steps Taken: 20 | Time Diff: 19442.32
Acton: 1 | Reward: 0.000000
Steps Taken: 21 | Time Diff: 19451.89
Acton: 1 | Reward: 0.000000
Steps Taken: 22 | Time Diff: 19461.44
Acton: 1 | Reward: 0.000000
Steps Taken: 23 | Time Diff: 19471.0
Acton: 1 | Reward: 0.000000
Steps Taken: 24 | Time Diff: 19480.57
Acton: 1 | Reward: 0.000000
Steps Taken: 25 | Time Diff: 19490.13
Acton: 1 | Reward: 0.000000
Steps Taken: 26 | Time Diff: 19499.71
Acton: 1 | Reward: 0.000000
Steps Taken: 27 | Time Diff: 19509.27
Acton: 1 | Reward: 0.000000
Steps Taken: 28 | Time Diff: 19518.84
Acton: 1 | Reward: 0.000000
Steps Taken: 29 | Time Diff: 19528.42
Acton: 1 | Reward: 0.000000
Steps Taken: 30 | Time Diff: 19537.71
Acton: 1 | Reward: 0.000000
Steps Taken: 31 | Time Diff: 19542.65
Acton: 1 | Reward: 0.000000
Steps Taken: 32 | Time Diff: 19551.66
Acton: 1 | Reward: 0.000000
Steps Taken: 33 | Time Diff: 19561.22
Acton: 1 | Reward: 0.000000
Steps Taken: 34 | Time Diff: 19566.89
Acton: 1 | Reward: 0.000000
Steps Taken: 35 | Time Diff: 19571.48
Acton: 1 | Reward: 0.000000
Steps Taken: 36 | Time Diff: 19576.07
Acton: 1 | Reward: 0.000000
Steps Taken: 37 | Time Diff: 19580.66
Acton: 1 | Reward: 0.000000
Steps Taken: 38 | Time Diff: 19585.26
Acton: 1 | Reward: 0.000000
Steps Taken: 39 | Time Diff: 19589.85
Acton: 1 | Reward: 0.000000
Steps Taken: 40 | Time Diff: 19594.44
Acton: 1 | Reward: 0.000000
Steps Taken: 41 | Time Diff: 19599.03
Acton: 1 | Reward: 0.000000
Steps Taken: 42 | Time Diff: 19603.63
Acton: 1 | Reward: 0.000000
Steps Taken: 43 | Time Diff: 19608.23
Acton: 1 | Reward: 0.000000
Steps Taken: 44 | Time Diff: 19612.84
Acton: 1 | Reward: 0.000000
Steps Taken: 45 | Time Diff: 19617.44
Acton: 1 | Reward: 0.000000
Steps Taken: 46 | Time Diff: 19622.03
Acton: 1 | Reward: 0.000000
Steps Taken: 47 | Time Diff: 19626.63
Acton: 1 | Reward: 0.000000
Steps Taken: 48 | Time Diff: 19631.22
Acton: 1 | Reward: 0.000000
Steps Taken: 49 | Time Diff: 19635.81
Acton: 1 | Reward: 0.000000
Steps Taken: 50 | Time Diff: 19640.41
Acton: 1 | Reward: 0.000000
Steps Taken: 1 | Time Diff: 19645.01
Acton: 1 | Reward: 0.000000
Steps Taken: 2 | Time Diff: 19649.62
Acton: 1 | Reward: 0.000000
Steps Taken: 3 | Time Diff: 19654.21
Acton: 1 | Reward: 0.000000
Steps Taken: 4 | Time Diff: 19658.81
Acton: 1 | Reward: 0.000000
Steps Taken: 5 | Time Diff: 19663.4
Acton: 1 | Reward: 0.000000
Steps Taken: 6 | Time Diff: 19668.01
Acton: 1 | Reward: 0.000000
Steps Taken: 7 | Time Diff: 19672.6
Acton: 1 | Reward: 0.000000
Steps Taken: 8 | Time Diff: 19677.19
Acton: 1 | Reward: 0.000000
Steps Taken: 9 | Time Diff: 19681.78
Acton: 1 | Reward: 0.000000
